season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,11249943,10,Ty Barrango,SS,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,9685195,11,Colby Thorndyke,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,11249980,12,Rex Watson,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,9699382,16,Jake Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,11211463,17,Nico Soul,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,11249974,20,Case Bosch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,5,2,1,3,15,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,9692468,21,Jaxon Appelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,9694922,22,Blagen Pado,LF,1,1,1,2,1,1,0,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,11249951,23,Jordan Taylor,RF,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,9682021,24,Brice Estep,C,1,1,1,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,9682613,24,Everette Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,11249979,26,Colby Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,11211470,27,Tank Yaghoubi,LF,1,1,1,2,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,9698811,29,Calvert Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,8,0,0,0,0,0,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,9703049,3,Charlie Evans,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614585,11250117,30,Daniel Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,2,5,16,1,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,9701672,32,Tommy Walker,C,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
2026,MBA,2026-03-15T11:00:00-04:00,6496835,614852,11211458,33,Jalen Seward,1B,1,1,0,3,1,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,614585,614852,Coastal Carolina Chanticleers,App State Mountaineers
