season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615431,11253705,1,J.T. Cortinas,2B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615149,9686032,1,Jaden Holgado,LF,1,1,3,3,2,0,1,4,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615431,9689232,11,Thor Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,8,9,5,1,1,17,3,0,0,2,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615431,9678820,14,Chris Day,LF,1,1,2,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615431,9696779,15,Bryce Backus,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615149,9677402,17,Isaac Wendler,2B,1,1,2,4,2,0,0,8,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615149,9691087,18,Diego Lugo,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615431,11253709,19,Chris Finn,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615149,11253061,2,Isaac Goddard,CF,1,1,3,5,3,0,0,6,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
2026,MBA,2026-03-21T13:00:00-04:00,6528055,615149,9677130,20,Alex Panico,RF,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",114,615431,615149,Lakeland Muskies,Aurora Spartans
