season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:30:00-04:00,6514842,615009,9695524,0,Beau Thoma,SS,1,1,1,4,2,0,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,614904,9688716,10,Braden Cannon,3B,1,1,3,6,3,0,0,6,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,615009,9681625,10,Noah Drusch,2B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,615009,9689501,11,Carter Scanlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,1,0,0,0,1,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,614904,9701063,11,Gabe Monosmith,1B,1,1,3,3,2,2,0,4,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,614904,9678373,12,Brooks Kneifl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,0,0,1,15,0,2,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,615009,9678300,12,Riley Czech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,0,0,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,615009,11224799,20,Joe Hansen,3B,1,1,3,4,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,614904,9686704,20,Nate Cunningham,SS,1,1,3,5,2,0,0,5,1,4,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,614904,9685560,22,Max Heard,DH,1,1,4,4,3,0,0,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2026,MBA,2026-03-28T15:30:00-04:00,6514842,614904,9693603,27,Keegan Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",127,615009,614904,Bemidji St. Beavers,Wayne St. (NE) Wildcats
