season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615337,9695985,11,Jake Crantz,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615187,11238012,13,Austin Koberstein,LF,1,1,1,6,1,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615187,9691333,14,Dom Owens,C,1,1,0,5,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615337,9697315,15,Jackson Frey,PH,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615337,9683044,16,Scott Sleurs,C,1,1,0,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,1,3,0,0,0,1.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615187,9703105,16,Xavier Zagerman,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615337,9701965,18,Brendan Bucello,3B,1,1,1,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615337,11212697,20,Justin Christensen,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615337,9688609,21,Nathan Benjamin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,7,16,0,0,0,1,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
2026,MBA,2026-03-03T11:00:00-05:00,6501319,615337,11212698,23,Caleb Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",109,615187,615337,Concordia Chicago Cougars,St. John Fisher Cardinals
