season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,11233013,1,CJ Dean,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,9700320,1,Lane McLean,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,11232960,11,Cooper Noble,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,9689662,13,Tariq Talley,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,11244186,17,W. Lassiter,RF/LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,11232972,18,Samford Halcomb,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,9682129,2,Landon Peavy,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,9690911,2,Rowan Watt,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,9697604,20,Lane McGaha,DH,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,9692490,22,Connor Tepatti,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,11232973,23,Darrien Whitaker,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,11243877,24,Josh Mason,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,11232974,24,Kai Tullos,3B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,9688491,25,Connor McKee,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,9680472,25,Lucas Glover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,3,1,4,27,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,9686130,27,Connor Brinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,11232950,3,Mason Swinney,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,9697630,31,Oliver Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,1,1,1,3,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,9685429,33,Kadan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,9684191,43,Kole Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,11222692,5,Tanner Ferguson,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614889,9686311,51,Kayden Crawford,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
2026,MBA,2026-03-07T15:00:00-05:00,6527577,614929,11232988,55,Kason Herlong,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",145,614889,614929,Mount Olive Trojans,North Greenville Trailblazers
