season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615196,9678851,1,Anthony Vallaro,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615288,9689422,1,Tyler Wetzel,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615288,9685697,10,Kai Foster,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615196,11246363,10,Nick Donofrio,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615288,9682933,13,Tyler Iams,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615196,9704393,15,Dylan Gallagher,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615196,11246203,16,Griffin Shenman,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615288,9684452,17,Josh Bottger,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615196,9698634,2,Graham Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,4,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
2026,MBA,2026-04-04T12:00:00-04:00,6514432,615288,11245443,22,Nick Reeder,CF,1,1,2,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",0,615288,615196,Lycoming Warriors,Drew Rangers
