season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9695306,10,Scott Paquette,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,4,0,0,0,1.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9676771,11,Massimo Mondi,CF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,9685034,12,Tyler Normandie,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,11254758,12,Zach Kern,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,11215961,13,Alan Carpenter,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,11215962,16,Cameron Early,RF,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9697058,16,Christian Cox,SS,1,1,1,4,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,9682400,17,Kevin Doyle,DH,1,1,3,4,3,0,0,12,3,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,11254760,17,Sam Conrad,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9698473,18,John Lynch,3B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,11215957,18,Mason Bates,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9703130,21,Josh Sunderland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,11215963,22,Tad Giardina,LF,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,9701721,24,Evan Samsel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9699853,27,Rosco Palmer,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9683616,3,Nicholas Kutcher,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9689603,31,Jason Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,9,6,1,3,24,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,9685493,36,Colin Johnson,DH,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615210,11254765,38,August Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,9691953,39,Riggs Catlin,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,9696966,42,Nathan Thurber,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,9680577,8,Matt Direnzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,2,2,0,7,25,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
2026,MBA,2026-03-31T14:00:00-04:00,6501685,615406,9678957,9,Ryan Jewett,SS,1,1,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Rockwood Park (Worcester, MA)",145,615210,615406,Framingham St. Rams,Worcester St. Lancers
