season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T15:00:00-05:00,6526763,615121,11222384,11,Quinton Hall,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,614912,11239879,12,Aaron Rapoza,3B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,615121,11238640,13,Adam Reyes,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,614912,11227460,13,Devin Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,1,0,0,5,17,1,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,614912,11240969,18,Evan Merz,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,614912,9678838,2,Braeden Mondeau,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,615121,9685819,2,Tony Otis,CF,1,1,4,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,614912,11239892,25,Kawana Soares,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,614912,9697123,26,Nico Low,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
2026,MBA,2026-02-18T15:00:00-05:00,6526763,615121,11222424,27,Landyn Plaut,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,1,0,0.0,"McBean Park (Rocklin , CA)",25,614912,615121,Hawaii Hilo Vulcans,Jessup Warriors
