season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614793,9701743,0,Jayden Duplantier,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614793,11227576,1,Temo Becerra,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614738,10239192,12,Ethan Lizama,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614793,11227589,12,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614738,9703706,15,Beau Hollins,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,2,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614793,11227604,15,Josh Livingston,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614738,10239177,17,Tyler Bak,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614738,9680906,19,KJ Scobey,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614738,10239200,21,Jake Randolph,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
2026,MBA,2026-04-03T00:00:00-04:00,6491629,614738,10239185,24,Josh Gunther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,2,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders Park (Columbia, SC)",6609,614793,614738,Texas Longhorns,South Carolina Gamecocks
