season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252554,0,Joaquin Brasher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,6,6,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,9704561,10,Liam O'Neal,SS,1,1,1,3,1,0,1,3,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9694966,10,Tyler Pirrung,2B,1,1,4,5,4,1,1,7,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246898,11,Alex Wootton,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,9697597,11,Patrick Krempasky,LF,1,1,1,4,2,1,0,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9688650,12,Justin Hernandez,SS,1,1,1,5,3,0,0,3,0,4,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252571,12,Raymond Morales,2B,1,1,2,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,9695726,13,Anthony Matturro,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246872,16,Brayden Hostetter,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252575,16,Jonathan Siwiecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252542,19,Luke Meister,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,9697850,2,Anthony Armenia,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9695017,20,Chase Fleming,1B,1,1,3,4,3,2,0,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246850,21,Brian Klumpp,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252578,21,Jaden Echevarria,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246853,22,Stephen Katch,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252579,23,Logan McGrath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,2,2,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9685461,24,Jordan Santiago,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9690842,25,Diego Zerpa,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9704579,29,Zach Rosenzweig,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246826,3,Cam Trego,CF,1,1,2,4,3,2,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246895,30,Joey Russo,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246891,32,Dylan Potero,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252528,32,Ryan Baldwin,C,1,1,3,2,2,1,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,7,0,0,0,1.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9700002,35,Kyle Lowman,C,1,1,3,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,4,0,0,0,1.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,11252590,38,Giovanni Valerio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,5,2,13,0,0,0,0,1,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9702143,4,D'Angelo Ponce,LF,1,1,3,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246867,44,Brody Gebhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,6,6,7,4,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9681064,5,Garrett Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,4,4,4,8,25,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,9686406,5,Michael Incontro,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,615013,9694723,52,Alex Bulger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,7,7,2,1,16,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,11246849,6,Ben Cordrey,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
2026,MBA,2026-03-14T15:00:00-04:00,6525109,614908,9691843,7,Brandon Grygo,RF,1,1,1,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seaside Park Diamond 1 (Bridgeport, CT)",109,614908,615013,Wilmington (DE) Wildcats,Bridgeport Purple Knights
