season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615303,9698249,1,Caleb Coberley,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9688694,1,Lincoln Lipinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9694142,10,Amrbose Horwath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,4,1,1,0,4,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,11251045,11,Cooper Tracy,DH,1,1,2,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615303,9691232,11,Yuhki Yamada,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,2,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615303,9687393,13,Elijah Hammond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,0,0,4,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9695920,14,Brendan Willadsen,1B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9683705,15,Gavino Gomez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615303,9680096,16,Jackson Bland,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,11251071,17,Gabe Jones,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,11251047,18,Mason Stempin,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9695304,19,Jaxon McGuigan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615303,9698803,2,Peyton Burgh,DH,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9688011,20,Daniel Shipman,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9704540,23,Jake Burns,LF,1,1,1,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615303,9686451,26,Jim Shortall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9693530,26,Tristen Hayes,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615303,9699908,28,Andre Medina,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9697601,29,Jaxon Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,4,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
2026,MBA,2026-03-14T16:30:00-04:00,6513075,615139,9678781,3,Casey Finn,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",64,615139,615303,Adrian Bulldogs,North Central (IL) Cardinals
