season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,9677349,1,Maddox Mandino,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11192410,10,Rigoberto Hernandez,2B,1,1,0,3,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11192391,12,Garret Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,0,1,12,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,11243641,16,Cade Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,0,0,0,7,18,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,9679833,2,Chase Mora,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11192423,2,Donovan LaSalle,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,11213962,21,Brady Boles,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,9689314,21,Kasen Bellard,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,9683453,22,Ethan Farris,1B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,9695284,22,Owen Galt,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,11212150,24,Jaquae Stewart,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11192414,25,Jayce LaCava,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11192446,29,Blaze Rodriguez,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,9698979,3,Dawson Park,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11192417,33,Bryce Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,11243649,33,Manny Salas,DH,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,9697355,36,Sam Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,3,1,1,23,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11193279,39,Andrew Herrmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,7,3,2,5,24,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614748,11192450,4,Steven Spalitta,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
2026,MBA,2026-03-21T15:30:00-04:00,6499344,614747,10807679,42,Austin Munguia,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,1,0,0,0,1.0,"Bobcat Ballpark (San Marcos, TX)",1427,614748,614747,Louisiana Ragin' Cajuns,Texas St. Bobcats
