season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,11248469,0,Josh Arquette,3B,1,1,1,4,2,1,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,11228888,1,Keaton Grady,2B,1,1,2,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,9681134,12,Drew Detlefsen,LF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,9694930,13,Landon Underhill,CF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,11248462,15,Brandon Bishop,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,11228889,17,Dillon Haines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,9694329,18,Jake Bennett,DH,1,1,2,3,1,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,11228893,19,Chayton Krauss,1B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,11248490,19,Lane Haworth,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,9677094,2,Jordan Ballin,SS,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,11248478,21,Nathan Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,11248473,22,Garrett Gruell,DH,1,1,2,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,9682869,25,Sam Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,7,1,1,0,4,23,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,11248474,27,Andrew Stucky,C,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,11228902,27,Russ Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,6,6,3,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,9699116,29,Ben Tryon,RF,1,1,1,4,1,0,0,4,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,11228886,3,Dylan Cupp,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,9678171,34,Caden Miller,1B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,11228890,35,Tate Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,4,4,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,9686972,48,Avery Duncan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614764,11228903,49,Aiden VanDeHatert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,3,8,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,9680891,5,Diego Diaz,2B,1,1,2,3,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
2026,MBA,2026-02-20T17:00:00-05:00,6518372,614794,11248480,6,Christian Hallmark,CF/RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",920,614764,614794,DBU Patriots,UTSA Roadrunners
