season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,11251933,1,Cesar Cisneros,2B,1,1,1,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,11378498,11,Daniel Peralta,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,11378496,12,John Batista,RF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,9697608,13,Mike Redmond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,5,4,1,29,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,9691231,14,Ryan Alt,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,11378501,16,Angel Feliz,CF,1,1,1,4,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,11251492,17,Matt Doherty,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,9975924,19,Maylo Sierra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,4,6,27,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,9975880,2,Armando Torres,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,9677353,21,Jess Seaton,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,9693983,22,Austin Bigelow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,11378500,22,Kevin Cancel,DH,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,11378502,24,Angel Colon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,11251947,26,Ismael El Gharbi,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,3,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,9701976,3,James Ripley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,11378499,3,Maxwell Urena,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,9975884,33,Gabriel Rivera,LF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,11251932,36,Tredell Blow,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,9975882,57,Yariel Salinas,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,9692355,6,Sean Dunton,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,615503,11251955,7,Aaron LeFrancois,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,11378497,7,Moises Febrillet,SS,1,1,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
2026,MBA,2026-03-28T00:00:00-04:00,6538981,8469199,9975925,9,Fernando Verde,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,2,1,0,0,0.667,", ",30,615503,-1,VTSU Lyndon Hornets,Fisher
