season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220550,0,Miles Barbrey,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220589,1,Lane Tobin,SS/2B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9689061,11,Cole Jones,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220600,12,Trip Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,0,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,11225927,14,Mason Holton,3B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9676970,15,Noah Quarless,C,1,1,1,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,5,0,0,0,1.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,11225929,16,Walker Fox,RF,1,1,1,3,2,0,0,5,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9693763,17,Shane Huntsberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,9702855,18,Matthew Lively,CF,1,1,3,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220585,2,Jayden Williams,RF,1,1,3,4,2,1,0,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220582,20,Christian Stratis,DH,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9683272,20,Jacob Arnberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,9702668,21,Phillips Daniels,C,1,1,3,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,1,0,1.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220570,22,Michael Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,0,0,2,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220573,25,Zach Hunt,1B,1,1,0,3,1,1,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9698064,26,Davis Budd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,4,1,1,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9681743,27,Wyatt Stanley,LF,1,1,0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,9680420,29,Aryan Patel,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9680550,3,Jaylen Jones,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220564,3,Sam Dansky,PH/SS,1,0,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9697510,31,Davis Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,5,5,2,6,22,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,9703452,32,TJ Anderson,LF,1,1,0,5,2,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,9690248,33,CJ Van Slooten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,9685930,35,Zane Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,11225940,36,Marshall McGowan,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9694996,4,Jackson Lyda,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,11220549,40,Riley Ballard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,10,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9683614,48,John Lobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,9701762,6,Trey Spees,1B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614583,9683843,7,Ben Brash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
2026,MBA,2026-03-28T14:00:00-04:00,6522865,614813,11225926,7,Trent Turner,2B,1,1,2,5,3,1,0,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",606,614813,614583,Western Caro. Catamounts,The Citadel Bulldogs
