season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614632,9699490,1,Caleb Johnson,SS,1,1,1,4,2,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614632,9695238,10,Grayson Ashe,C,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614795,11229513,11,Jacob Payne,C,1,1,1,4,2,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,4,0,0,0,1.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614795,9684091,12,JP Wagner,1B,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614795,11229488,13,Hayden Frey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,2,2,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614632,9695342,13,Jaxon Pate,RF,1,1,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614632,9703128,14,Trey Majette,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614795,11229507,15,Alex McCranie,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614632,11248077,15,Chase Horst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
2026,MBA,2026-02-22T14:00:00-05:00,6492116,614795,9685226,16,Luke Walton,DH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",0,614795,614632,Toledo Rockets,Jacksonville St. Gamecocks
