season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615499,9691940,1,Adam Vartanian,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615305,9684450,10,Geffen Franus,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615305,11252045,11,Domenic Swaine,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615499,9690769,11,Savier Paige,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615305,9677125,12,Alex DeTomasis,C,1,1,2,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,1,2,1,0,0,0.667,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615499,9693789,12,Nicholas Bracale,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615305,9689011,15,John O'Connor,2B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615499,9702597,17,Braiden Alaimo,1B,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615499,11250700,18,Chris Piscione,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
2026,MBA,2026-04-04T12:00:00-04:00,6551744,615305,9679851,2,Jon Ringer,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",121,615305,615499,Norwich Cadets,Mitchell Mariners
