season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6509638,621463,11246419,1,Ben Bohlmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,614948,9696610,1,Caden Kappes,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,621463,11246436,10,Isaac Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,3,3,4,21,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,614948,9684506,12,Kaylor Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,621463,11246442,13,Trayson Kostial,1B/3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,621463,11246451,15,Grayson Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,614948,9677679,17,Aaron Wensloff,3B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,621463,11246476,17,Reese Logsdon,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,621463,11246478,18,Ben Patton,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
2026,MBA,2026-03-20T15:00:00-04:00,6509638,621463,11246482,19,Ryder Peace,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandon, SD",50,614948,621463,Minn.-Crookston Golden Eagles,Jamestown Jimmies
