season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615335,11237948,1,Gavin McCaffrey,LF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615338,9687753,1,Riley Schwellenbach,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615338,11254682,10,Mason McCurdy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615335,9696311,10,Will Gural,3B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615338,9698208,11,Sam Garry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615338,9699391,13,Owen Amrhein,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615335,9690880,15,Ricky Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615335,11237975,17,Chris Stinson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615335,11237978,18,Nick Traynor,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
2026,MBA,2026-03-19T18:00:00-04:00,6565188,615338,9677320,18,Zach Helfmann,DH,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,615335,615338,Rutgers-Camden Scarlet Raptors,Saint John's (MN) Johnnies
