season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614822,11244751,10,Tommy Townsend,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614770,11218892,11,Tate Deal,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614822,9686287,12,Jason Jelic,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614770,11218925,14,Wyatt Pennington,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614770,9698995,15,Max Hansmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,3,2,3,7,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614770,11218897,17,Tanner Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,1,4,15,0,0,0,0,0,1,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614822,11244720,18,Jonathan Fitz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614770,11218908,25,Benji Kautto,RF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614822,11244742,29,Mitchell Morton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
2026,MBA,2026-03-14T15:00:00-04:00,6518317,614770,9688203,3,Drew McConnell,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hayden Field (Cincinnati, OH)",155,614770,614822,Evansville Purple Aces,Xavier Musketeers
