season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:30:00-05:00,6497183,614923,9689111,0,Evan Amato,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,615072,9700349,1,Tyler Danko,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,614923,11329136,10,Kevin Hirsch,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,614923,9698533,13,Luis Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,5,5,4,6,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,614923,11329138,14,A. Giannetti,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,615072,9680469,14,Roman Donis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,615072,9686164,16,Logan Ferguson,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,615072,9701867,18,Lucas Muffie,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,614923,9692963,21,Juan Peralta,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
2026,MBA,2026-02-28T14:30:00-05:00,6497183,615072,9697567,22,Karson Reffner,C,1,1,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Cary, NC",57,615072,614923,Pitt.-Johnstown Mountain Cats,Dominican (NY) Chargers
