season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615463,11212496,1,Kaden Buske,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615462,11230874,10,Blake Goodridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,0,7,21,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615462,9703888,11,Blake Vice,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615463,11212503,12,Chase Lynch,RF,1,1,2,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615463,9691174,14,Adam Trevino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,4,10,1,0,0,0,1,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615462,11230863,15,Jordan Baynes,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615463,11212500,16,Hayden Grooms,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615463,9702603,17,Collin Bruning,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615462,9681724,18,Camden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615463,11212524,18,Kia'i Sylvester,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615463,11212526,23,Hagen Tate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,0,4,4,3,4,21,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-21T13:00:00-05:00,6527778,615462,11231040,24,Chris Savage,1B,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",178,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
