season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615370,9701360,12,Shane Beaver,1B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615211,9700396,13,Michael von Zuben,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615370,11250988,14,Jamie O'Neill,DH,1,1,0,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615211,9680265,16,Anders Snow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,1,2,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615211,11195729,17,Zac Fuscaldo,1B,1,1,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615370,9685735,2,Matthew Callahan,SS,1,1,3,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615211,9683020,2,Nick Lorenzo,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615370,9701796,20,Mitchell Garber,RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615211,9690353,21,Will O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,4,2,2,3,24,1,0,0,0,2,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
2026,MBA,2026-04-07T15:30:00-04:00,6483877,615370,9689200,23,Patrick Collins,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Caplan Field (Lancaster, PA)",175,615370,615211,Ursinus Bears,Franklin & Marshall Diplomats
