season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,9699378,1,Evan Meier,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,11246638,10,Michael Toth,C,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,1,0,0,0.667,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,9701949,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9694713,12,Daniel Rice III,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,9693723,12,Eli DeRossi-Cytron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,1,0,3,4,19,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9677385,18,Peter Link,CF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9691640,2,Charlie Tallman,2B,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,9677532,23,Josh Halcisak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,4,4,16,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,11248238,23,Kyle Cincinnati,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,1,0,0,0,1.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,11248845,27,Riley Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,11248253,27,Will Rudolph,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9695092,28,PJ Rogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,1,2,18,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,9689863,3,Alex Mendes,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9678213,3,Jack Kidwell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,11246640,32,Nate Wiles,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,11246642,35,Phoenix Williams,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,11248239,35,Will Cook,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,11246608,39,Sean Heffernan,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,9680289,4,Bryce Rudisill,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,11246560,44,Christian Bauman,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9691094,5,Ryan Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,3,6,27,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,9678726,5,Ty Fredo,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9692784,6,Gavin Donohue,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9704106,7,JW Fitzgerald,LF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9704369,8,Nathan Bowes,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614672,11246565,9,Carson Clark,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
2026,MBA,2026-03-28T00:00:00-04:00,6498409,614722,9690246,9,Ronan Donohue,3B,1,1,1,4,2,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",58,614672,614722,Mount St. Mary's Mountaineers,Sacred Heart Pioneers
