season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614654,11223100,0,Nate Hawton-Henley,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614575,9691751,1,Roch Cholowsky,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,1,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614654,11223129,10,Rylen Stockton,DH,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614575,9703892,11,Payton Brennan,RF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614654,9700097,12,Devin Russell,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,1,0,0,0,1.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614654,11223096,16,Landon Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614654,9685179,18,Cristofer Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,1,1,5,7,19,1,0,0,0,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614575,9678842,18,Wylan Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,0,0,2,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614654,9699297,20,Evan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,7,6,1,0,21,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
2026,MBA,2026-03-21T18:00:00-04:00,6529569,614575,9680149,27,Easton Hawk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",614,614654,614575,"Maryland Terrapins, Terps",UCLA Bruins
