season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,11248227,1,James Anastasopoulos,3B,1,1,3,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,9692682,1,Yedan Diaz,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9702092,10,Dylan Cimini,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9699750,12,Danny Rogers,CF,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9687157,14,Matt Stokes,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,11250791,16,Chase Kilareski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,11254176,17,Nevin Belanger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,11250799,17,Nick Russo,PH,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,11254174,19,Sam Schoenberg,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,9692703,2,Jeff Valdez Jimenez,3B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9696956,2,Shane Williams,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,11254173,20,Ryan Barrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9703466,20,Tommy Whitlock,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,11254178,21,Jack Dwyer,DH,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9687462,21,Nate Ruehs,2B,1,0,2,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9692126,22,James Keating,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,0,2,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,9692431,22,Joaquin Cardoso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9677256,24,Elliot Hamilton,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,11248133,27,LJ Keevan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,11254169,29,Braylen Beard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9703150,3,Evan O'Rourke,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,9702120,3,Jeremy Auren,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,9692065,32,Daniel Heisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,11250788,33,Isaac Cabral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,11254168,35,Jake Scharlet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,0,1,0,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,11248129,4,Jake Harring,2B,1,1,1,5,3,0,1,5,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,11254150,48,Justin Hernandez,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615483,9686937,5,Ryan Ducey,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
2026,MBA,2026-04-03T14:00:00-04:00,6542809,615348,9697741,5,Shea Donovan,C,1,1,0,4,2,0,0,2,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,2,0,0,0.0,"Brother Reynolds Field (Newport, RI)",297,615483,615348,JWU (Providence) Wildcats,Salve Regina Seahawks
