season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:30:00-04:00,6549221,614952,9693170,1,Lucas Pajeau,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,615112,9683181,1,Luke Matschiner,RF,1,1,0,3,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,614952,11237503,10,Drew Ezard,1B,1,1,1,3,1,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,615112,11231701,10,Xander Schmitt,C,1,1,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,615112,9691739,13,Markell Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,3,4,22,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,614952,11237470,13,Tommy Atkinson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,615112,11231697,14,Sam Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,7,7,0,4,14,1,1,0,2,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,615112,9694108,15,Landon Willbrand,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,614952,11237486,17,Graham Kasey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,2,5,24,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T16:30:00-04:00,6549221,615112,11231682,18,Caleb Briggs,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",125,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
