season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237019,0,Jaylon Johnson,2B,1,1,1,5,4,0,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,9687236,1,Winston Noel,LF,1,1,1,4,2,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,9686348,10,Isaiah Haygood,1B,1,1,2,5,4,0,0,7,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,9678527,11,Mylon Uribe,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237081,12,Tyler Dunn,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237083,13,Aaron Salazar,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237101,14,Chase Graham,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11213198,14,Luke Addison,3B,1,1,2,5,3,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237106,16,Jonathon Crenshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,8,8,6,3,27,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11213203,17,Jeremiah Reddell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,2,2,0,3,22,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237024,2,Dareon Adkins,1B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,9704648,2,Tyler Turner,DH,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11213208,21,Dereck Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237129,25,Brandon Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,6,3,3,3,18,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11222607,27,Tony Dinkins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,9695958,29,Chase Ledger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,3,2,3,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11213192,3,David Cooper,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,9705168,31,Ty Grover,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,9680143,4,Emory Stephens,SS,1,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,9701115,5,Andrew Leonard,CF,1,1,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11213207,5,Jaden Camp,CF,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237045,6,Miles Hawkins,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,9691909,7,Arin Chevers,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615024,11237070,7,Jaylen Hoilette,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11213200,8,Aiden Payne,RF,1,0,1,2,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
2026,MBA,2026-03-28T12:00:00-04:00,6524098,615001,11213194,9,Ryan Brown,C,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"West Campus Baseball Field (Albany, GA)",110,615024,615001,Clark Atlanta Panthers,Albany St. (GA) Golden Rams
