season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6495686,615078,9699073,1,Mavrick Bourdeau,SS,1,1,2,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,615078,9700141,11,Coleson Kaluza,RF,1,1,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,614999,11210921,2,Zachary DeMilt,3B,1,1,1,4,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,615078,9695670,20,Jake Boudreau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,2,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,614999,9693200,20,Matt Ryan,C,1,1,2,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,615078,9700405,22,Peter Fischer,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,614999,11210929,23,Johnny Catuosco,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,615078,11220251,25,Luke Douglas,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,614999,9676701,28,Bryan McCleary,1B,1,1,1,3,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
2026,MBA,2026-03-15T15:00:00-04:00,6495686,615078,9682438,30,Brendan Gonzalez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",0,615078,614999,Saint Anselm Hawks,Adelphi Panthers
