season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,11222281,11,Noel Valdez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,6,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9701121,12,Tate Medicoff,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,9680041,13,Grayson Bonanno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9681158,14,Max Ross,RF/LF,1,1,1,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,11239610,17,Will Anderson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,9679820,2,Joey Wright,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,9678163,20,Jack Castagnola,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9682553,20,Mateo Garcia,LF,1,1,0,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,11222254,21,Elijah McNeal,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9682582,22,Johnny Luetzow,C,1,1,1,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9700049,24,Luke Devine,LF/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9702030,27,Andrew Rayment,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,9681028,27,Braydon Wooldridge,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,9695613,28,Tyler Howard,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9702395,3,Ben Cleary,SS,1,1,1,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,9691642,3,Jaxon Murphy,RF,1,1,0,3,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614573,9694003,34,Evan Gentil,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
2026,MBA,2026-02-20T21:00:00-05:00,6527092,614734,9680210,43,RJ Meyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,2,5,17,0,0,0,0,0,0,0,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",420,614573,614734,UC Davis Aggies,Santa Clara Broncos
