season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9684484,1,Adan Nieves,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,9683826,1,Cade Preissing,SS,1,1,3,6,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9696182,10,Zach Konrad,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9692030,12,Marty Fraga,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,9703692,12,Robert Ahlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,9676705,13,Caleb Moore,DH/C,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9698149,13,Fox Weymouth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,1,7,1,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9696301,14,Logan Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9690158,15,Jonathan Boyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,1,0,26,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,11240079,15,Mikey DeLuca,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9693685,16,Robert Drake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,9678040,17,Alex Fenkell,2B,1,1,2,4,3,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9705358,17,Logan Bryant,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,9687339,18,Logan Lockhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,1,6,17,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,11329322,2,Timothy O'Connell,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,11377990,20,Oliver Dugas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,9702771,20,Parker Aten,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9701716,21,Rock Smith,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615238,9704044,23,Robert Newland,RF,1,1,2,5,3,0,0,6,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
2026,MBA,2026-03-24T11:00:00-04:00,6518793,615202,9696118,24,Evan Johnson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615238,615202,Kalamazoo Hornets,Elmhurst Bluejays
