season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614743,11248805,0,Henry Kufa,SS,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614623,11224298,10,Camden Karczewski,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614743,9687596,11,Kaleb Hall,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614623,11224258,11,Ryan Bakes,C,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614743,11248800,12,Xavier Farnum,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,1,0,0,0.5,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614623,11224281,14,Michael Carrano Jr,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614743,9695385,14,Tim Simay,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614623,9696109,15,Josh Outlaw,DH,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614623,9679949,17,Brayden Bakes,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
2026,MBA,2026-04-05T16:00:00-04:00,6532009,614743,11248801,18,Jaden Flores,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",255,614623,614743,Illinois St. Redbirds,Southern Ill. Salukis
