season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615335,11237948,1,Gavin McCaffrey,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615223,11254633,1,Jack Phiel,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615223,9682343,10,Luke Treese,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615335,9696311,10,Will Gural,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615335,11237968,12,Gabe McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615223,11255042,14,Cole Roman,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615223,9698866,15,Ethan Goldstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615335,9700978,16,Mason Blizzard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615223,9686318,18,Sam Cohen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,2,2,0,8,23,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-02-28T12:00:00-05:00,6530081,615335,9700236,2,Jacob Watson,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),211,615223,615335,Haverford Fords,Rutgers-Camden Scarlet Raptors
