season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,11234832,13,Alex Sosa,C,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9698429,14,Charlie Chropuvka,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,9699671,14,Daniel Cuvet,3B,1,1,3,4,2,0,0,8,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,11234783,16,Cian Copeland,DH,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9693021,17,Antonio Correa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,9,8,8,2,0,21,1,0,0,4,0,1,0,2,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,9693236,17,Fabio Peralta,PH/CF,1,0,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9690678,18,Liam Ebbs,1B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9678500,19,Ben Waterman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,4,15,1,0,0,0,1,0,0,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,11234830,2,Derek Williams,RF,1,1,3,2,2,0,0,5,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9696302,23,Ryan Ulisse,CF,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9682393,24,Jack Mislan,LF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9694999,25,Brandon Doubek,PH/C,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,9694907,27,Tate DeRias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,1,1,4,5,18,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,11234842,28,Jackson Hugus,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,11,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,9685566,29,Alex Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,11234834,30,Brylan West,1B,1,1,2,2,2,0,0,5,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,11224105,30,Vince Libretto,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,2,3,0,0,0,1.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,11224107,32,Wesley Maksimow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,8,5,2,0,8,1,0,0,3,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,9699797,34,Michael Torres,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,11234844,35,Erick Peralta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,0,2,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,11224111,35,Ryan Stoddard,PH/3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,11234768,37,Alonzo Alvarez,PH/DH,1,0,3,1,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614639,11224109,38,Braden Pomponi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,3,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
2026,MBA,2026-02-22T13:00:00-05:00,6536249,614661,9698964,39,Michael Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2441,614639,614661,Lafayette Leopards,Miami (FL) Hurricanes
