season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615432,9700535,1,Jackson Bui,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615432,11231526,11,Cole Hubka,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615420,9703539,11,Evan Balingit,RF,1,1,1,3,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615420,9688132,13,BJ Tokushima,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615432,11231568,15,Jaxson Kister,LF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615420,11235041,16,Jayson Au Hoy,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615420,9688711,21,Declan Corrigan,C,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,3,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615420,9679440,22,Aidan Rady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,3,0,7,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615432,9703966,22,Caiden Gould,C,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615432,11231576,23,Cole Snidow,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615420,9682493,25,Bryan Ho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,4,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615432,11231580,27,Ely Kennel,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
2026,MBA,2026-02-28T17:00:00-05:00,6542936,615432,11231581,28,Jack Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,1,3,18,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Morse Field (Newberg, OR)",215,615432,615420,Linfield Wildcats,George Fox Bruins
