season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9700032,1,Cy Darnell,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241186,1,Kade Goeke,CF,1,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9682123,12,Blake Jones,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241184,12,Luis Fuentes,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241193,13,Trevor Spainhoward,C,1,1,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241183,14,Christian Estep,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9688335,18,Kaylor Darnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11221027,19,Ben Miller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241185,2,Gavin Gamino,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9683087,2,Will Potter,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11221034,20,Joey Gainer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11221039,21,Colin Muldoon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241179,22,Nathan Gutierrez,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11221044,23,Jake Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,9700042,24,Andrew Ramirez,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9693195,24,Brayden Luikart,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11221049,25,Gabe Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9679206,28,Ethan Clark,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241178,28,Zach Horwith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,2,1,1,4,1,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,9696894,29,Andres Contreras,DH,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9688870,29,Jacob Filip,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11220961,3,Andrew Young,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11221055,35,Carter Stover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,1,2,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11220965,4,Aiden Hinkle,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9686030,44,Walker Sweet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,6,5,4,0,15,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11220967,5,Drew Vonder Haar,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,9691754,5,Tyler Nelson,SS,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11221063,51,Braden Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11220977,6,Jason Lazo,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614983,11241187,6,Sammy Harris,3B,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,11220986,8,Cole Adair,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
2026,MBA,2026-02-20T15:00:00-05:00,6528530,614926,9685368,9,Will Doherty,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",157,614926,614983,Mo. Southern St. Lions,Rogers St. Hillcats
