season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614727,11228150,0,Allen Ramos,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,2,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614727,9679618,1,Luke Schwartz,CF,1,1,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614611,9681941,1,Travis Illtch,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614727,11228105,10,RJ Azarieh,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614727,11228131,12,Davis Gore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,8,8,3,1,15,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614611,9703249,12,Jordan Kahn,DH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614727,11228149,13,Steve Polizzi,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614611,9701826,14,Ashtin Gilio,DH,1,1,2,4,2,0,0,2,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614727,9688874,15,Anthony Mancini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,3,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
2026,MBA,2026-02-21T13:00:00-05:00,6516406,614611,11223084,15,Connor Peek,SS/3B,1,1,2,4,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Capital One Park (Tysons, VA)",123,614727,614611,Saint Peter's Peacocks,Georgetown Hoyas
