season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9690350,1,Leo Doyle,EH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,11214446,10,Lucas Bonham,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9696655,10,Nicholas Mazzotta,P,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,11245287,12,Omar Carreras,3B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,9701558,13,Marco DiGirolamo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9698572,16,Josiah Ross,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,9697606,17,Adrian Blanchet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,11245298,19,Evan McRae,RF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,11245292,2,Dylan Immel,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,11245294,20,Alexander Kerr,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,11245288,23,Vincent Corso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,9677352,24,David Whittle,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,3,0,0,0,1.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9695409,25,Christopher Collina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,11214453,25,Ryan Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,3,2,3,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,11245306,26,Lukas Torres,RF/CF,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,9700084,26,Manoah Chapman,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9690476,28,Joseph Mennella,DH/1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9695790,29,Andrew Marquis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,11214452,29,Danny Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,11214461,3,Andrew Rivas,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9703605,3,Matt Sutera,2B,1,0,1,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9703647,31,Andrew Rucci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,4,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,9701652,32,Jaxon Byrd,P/DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,1,2.0,2.0,1,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,11214458,36,Esteban Sepulveda,C,1,1,2,1,1,0,0,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,1,2,0,0,0,1.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,9697142,37,Brent Godina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614576,11214455,39,Jarren Sanderson,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
2026,MBA,2026-02-22T15:00:00-05:00,6508431,614808,9688812,4,Emmett Coco,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",174,614808,614576,Wagner Seahawks,UC Riverside Highlanders
