season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,9683347,1,Keegan Schmitt,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,9677049,11,Conner Funk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9681803,12,Tyrus Werner,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,9702190,13,Drew Conrad,RF,1,1,2,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9703303,13,Nolan Klocke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,4,4,3,7,26,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,9684112,14,Liam Bender,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9701102,14,Zach Gwost,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,9683773,15,Andrew Robinson,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9700140,16,Ryan Truman,CF,1,1,0,2,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,11252888,17,A. Gallegos,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9692713,17,Noah Kindem,DH,1,1,2,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9685161,18,Ike Swanson,3B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,11216879,19,Gavin Scurr,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,1,1,0,0,0,1.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9705032,2,Xavier Millan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615248,9687679,20,Hayden Torgerson,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,9698746,22,Jayden Scott,CF,1,1,1,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,11253057,24,O. Greco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,2,1,1,5,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
2026,MBA,2026-03-24T19:00:00-04:00,6513926,615375,11252889,25,B. Nagelmake,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Hertel Field (Waverly, IA)",120,615248,615375,Luther Norse,Wartburg Knights
