season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615587,10809220,11,Jayden Alvarez,CF/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615587,10809208,12,Colton Sandiford,RF/CF,1,1,2,3,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615587,10809228,13,Maddox German,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615586,11228476,14,Jacob Williams,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615586,11228453,19,Dev Hernandez,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615587,10809172,2,Jordan Hunt,SS,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615586,11228464,2,Sami Nezaj,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615586,11228455,23,Nick Jiminian,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615587,10809175,23,Raz Kolakovsky,C,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
2026,MBA,2026-03-28T15:30:00-04:00,6467087,615586,11228454,24,Logan Howland,C,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",0,615586,615587,JWU Charlotte,Regent Royals
