season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,11222081,0,Layth Holiday,LF,1,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,11222126,1,Austin Thacker,2B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,9979063,11,Jayden Mark,DH,1,1,1,1,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,9678978,12,Wayne Wilkerson,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,11246390,13,T. Duckswort,1B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,11246402,14,D. Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,5,4,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,9687560,14,Nick Wilson,3B,1,1,0,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,11222105,15,Camden Lyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,9979077,15,Roth John,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,9979070,16,Hays Carley,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,9979083,17,DeeJay Booth,RF,1,1,3,4,3,0,0,6,1,2,1,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,11222066,17,Luke Clanahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,11246396,18,J. Hawsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,9685789,18,Owen Hendry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,9682492,19,Kyle Blevins,SS,1,1,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,8442691,11246403,20,F. McDaniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
2026,MBA,2026-03-10T18:00:00-04:00,6525715,615049,11222055,21,Hayes Alford,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",139,-1,615049,William Carey,West Ala. Tigers
