season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615380,11233581,0,Talan Hutchings,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615479,9685724,1,Charlie Claas,3B,1,1,3,5,4,0,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615380,9704368,11,James Theodore,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615479,9677374,13,A.J. Le,LF,1,1,1,5,3,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615380,9679439,13,Dalton Groves,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,3,1,0,0,0.75,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615380,9685600,18,Ryan Greifelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,5,5,3,5,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615479,11234327,18,Zaidan Eblin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615380,9694185,19,Reid Hietpas,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615479,9698136,2,Jordan Skolmar,RF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
2026,MBA,2026-03-13T01:00:00-04:00,6564469,615479,9684676,20,Christian Bosque,2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",100,615479,615380,MSOE Raiders,Webster Gorloks
