season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614574,9705394,1,Theo Kim,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614568,9688546,1,Ty Borgogno,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614574,9700129,10,Zach Doyle,PH/CF,1,0,2,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614574,9960076,12,Kai Smith,PR/DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614568,9684762,12,Reid Montgomery,PH/LF,1,0,1,3,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614568,9693977,13,Dylan Lina,3B,1,1,2,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614574,9699352,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,1,2,17,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614574,11253021,14,Danny Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614574,9684685,17,Dane Grant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
2026,MBA,2026-03-28T21:05:00-04:00,6437846,614574,10245451,18,Zach Crandall,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1797,614574,614568,UC Irvine Anteaters,Long Beach St. Beach
