season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209552,10,Peyton Richards,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209553,11,Alex Dolan,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614833,11214712,11,Hayden Carlson,3B,1,1,0,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,9687923,13,Diego Davis,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614833,11214710,14,Jacob Beauchaine,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,9696178,15,Jake Tandy,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614833,11214725,19,Tyler Horner,C,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209549,2,Levi Sotomayor,1B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,9689880,20,Braeden Schnabel,LF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614833,9697626,24,Josh Cunnigan,DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209559,26,Grant MacArthur,1B/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,9691361,27,JT Shank,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209560,28,Garret Plata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,5,6,25,1,0,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11205256,29,Derek Bartram,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614833,9698698,29,Hunter Komine,LF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,9678110,3,Rylan Evans,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209561,32,Elias Valdez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209563,34,Blaine French,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,11209567,37,Ethan Shaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614833,9678868,37,Luke Alwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,9696303,4,Robert Orr,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614706,9690099,40,Liam Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,2,9,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
2026,MBA,2026-03-21T18:00:00-04:00,6518976,614833,11214721,41,Kale Hammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,3,2,0,2,8,28,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",233,614833,614706,Seattle U Redhawks,Pacific Tigers
