season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614747,11243638,10,Alex Yearwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614612,10802183,11,Mason Gazaway,CF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614612,10802184,12,Bennett Edwards,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614747,11243641,16,Cade Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,1,13,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614612,9680943,16,Jonathan Jamie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614612,9696937,17,Jax Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614612,10802195,18,Max Prozny,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614612,9688319,19,Nico Senese,3B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614747,9679833,2,Chase Mora,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614747,11213962,21,Brady Boles,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614747,9683453,22,Ethan Farris,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-02T19:00:00-04:00,6494560,614612,10802203,23,Will Holder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,5,5,1,3,21,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1304,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
