season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614659,9704147,02,Collin Ewaldsen,P/OUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614659,9679589,04,Titan Kamaka,SS,1,1,1,4,2,1,1,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614659,11211595,06,Dylan LaPointe,C,1,1,2,6,2,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,3,1,1,0,0.75,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614659,9677752,07,Brant Baughcum,3B,1,1,0,5,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614659,11211596,09,Devyn McEachron,2B,1,1,3,6,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614752,11212409,10,Connor Crowson,3B,1,1,2,3,2,1,0,3,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614659,9687627,11,Jackson Gaspard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614752,9684838,11,Owen Lee,SS,1,1,1,6,2,0,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614752,11212433,12,AJ Marchetti,DH,1,1,0,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
2026,MBA,2026-03-13T19:00:00-04:00,6497374,614659,9690560,12,Eli Stephens,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",0,614659,614752,Mercer Bears,Tennessee Tech Golden Eagles
