season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,9694887,1,Brock Thompson,SS,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9684556,10,Parker Goff,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9688686,11,Luke Anderson,2B,1,1,0,4,1,0,1,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,11221720,12,Colin Brueggemann,1B,1,1,2,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9701321,12,Matt Hansen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9683652,13,Bryker Hurdsman,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,9700829,13,Kollin Ritchie,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,9688301,14,Alex Conover,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,11221766,15,Sebastian Norman,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,9691806,16,Ethan Lund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,4,4,2,11,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9703260,17,Easton Jones,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,11221755,2,Aidan Meola,3B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9695752,2,Keoni Painter,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,11233847,21,Nate Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9700987,22,Tu'alau Wolfgramm,RF,1,1,3,4,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614775,9695001,26,Noah Wech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,0,4,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9701757,28,Justis Reiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,3,3,1,2,12,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9698999,29,Ridge Erickson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
2026,MBA,2026-03-26T20:00:00-04:00,6538075,614867,9694741,3,Crew McChesney,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1878,614775,614867,Oklahoma St. Cowboys,BYU Cougars
