season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615191,11250581,1,Jasiah Rodrigues,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615307,9678342,12,Anthony Sereno,1B,1,1,1,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615191,9693961,12,Shawn Boostrom II,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615191,11250582,16,Cooper Salter,C,1,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615307,11232231,17,Logan Rooney,LF,1,1,1,4,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615307,9690671,18,Jackson Short,DH,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615191,11250576,2,Danny Leyva,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615307,9702764,2,Lincoln Lyons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,5,5,4,3,28,2,0,1,1,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615307,11232177,21,Antonio Longobardi,2B,1,1,2,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
2026,MBA,2026-03-13T17:00:00-04:00,6541624,615191,11250573,21,Sean Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,7,4,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",169,615191,615307,Curry Colonels,Occidental Tigers
