season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615418,11244417,1,Juan Ortigoza,2B,1,1,1,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615178,9677780,11,Nate Jensen,RF,1,0,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615418,9683224,12,Joaquin Costa,SS,1,1,1,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615418,9699647,13,Kaden Wharton,3B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615178,9692182,13,Matthew Kuromoto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,7,4,4,0,5,25,0,0,0,2,0,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615178,9677477,14,Ryan Nopper,2B,1,1,2,4,2,0,0,5,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615418,11244433,15,Conner Smeltzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615418,9696745,16,Matthew Irwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,5,4,0,19,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615178,11245152,16,Tate Zimmerman,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615178,11245150,17,Owen Rolling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615178,9686529,2,Brady Altman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615418,9700949,2,Connor Massimini,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
2026,MBA,2026-02-13T01:00:00-05:00,6553861,615178,11245098,20,Blake Jacobs,3B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",333,615178,615418,Chapman Panthers,East Tex. Baptist Tigers
