season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614873,9679466,1,Grant Yzermans,LF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614873,9678256,11,Tanner Beltowski,2B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614912,11239879,12,Aaron Rapoza,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614873,11244167,13,J. Maggio,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614873,11232526,14,Noah Williams,RF,1,1,2,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614912,9695695,16,Devin Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614912,11240969,18,Evan Merz,DH,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614912,9678838,2,Braeden Mondeau,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614873,9694609,2,Isaac Veal,CF,1,1,2,4,4,1,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
2026,MBA,2026-03-26T14:00:00-04:00,6514105,614912,9677156,20,Noah Nakaoka,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",80,614912,614873,Hawaii Hilo Vulcans,Westmont
