season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6506804,615035,9698758,0,Colby Brewington,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,615035,11222523,1,Gavin Smith,2B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,614952,9693170,1,Lucas Pajeau,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,615035,9676790,10,Corey Filley,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,614952,11237503,10,Drew Ezard,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,614952,11237470,13,Tommy Atkinson,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,614952,11237490,15,Hunter Moser,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,615035,9683915,16,Robert Tracy III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,614952,9692573,19,Luke Erickson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
2026,MBA,2026-02-14T16:00:00-05:00,6506804,615035,11222552,19,Mikey Scott,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henley Field (Lakeland, FL)",280,614952,615035,Ill. Springfield Prairie Stars,Fla. Southern Moccasins
