season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615490,11252208,1,Nick Pietromonaco,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615415,9696895,10,Drew Snipes,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615490,9680495,10,Seita Shiratori,2B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615415,9678043,13,Wes Toth,CF,1,1,2,4,2,0,0,8,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615490,9703938,14,Max Finn,3B/1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615490,9700548,19,Chris Hedinger,1B,1,1,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615490,9690916,21,Ethan Dillon,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615415,9678479,21,Peyton Tichenor,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615415,9697929,22,Ayden Spriggs,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
2026,MBA,2026-03-21T15:00:00-04:00,6508895,615490,9689509,22,Luke Patton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lexington, KY",225,615415,615490,Bluffton Beavers,Transylvania Pioneers
