season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,9678851,1,Anthony Vallaro,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9686105,1,Dominic Masino,SS,1,1,0,3,3,0,0,3,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,11246363,10,Nick Donofrio,C,1,1,1,3,2,0,0,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,5,1,0,0,0.833,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9689787,10,Nick Sellari,2B,1,1,1,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9687366,11,Justin Teixeira,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,11228701,15,Santino Czarecki,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,11246203,16,Griffin Shenman,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,9698981,17,Nick Garbooshian,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,11228705,2,Brett Hilsheimer,3B,1,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9700379,20,Connor Ramsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,3,8,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,9704310,22,Tyler Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,1,2,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,9683402,24,Aiden Mitchell,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9687160,28,Noah Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,11246365,28,Tyler Giordano,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9697223,3,Dan Reistle,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,9687316,3,Zach Maxwell,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,9695797,30,Connor Stokoe,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,11246373,32,Jayce Thoroughman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,4,4,0,5,21,1,0,0,0,1,3,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,11228696,33,Michael Simone,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9683679,34,John Chiusano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,9680083,34,Zachary Chhabria,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9698790,35,Dylan Falk,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9686088,37,Adam Scire,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,11246171,4,Nick Bisaccia,3B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,11246368,41,Nicholas Lo Vacco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,1,1,3,2,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615239,9699919,43,Christian Pareja,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,3,9,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
2026,MBA,2026-02-13T14:30:00-05:00,6504189,615196,11246372,44,Anthony Tetto,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",67,615196,615239,Drew Rangers,Kean Cougars
