season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615312,9701098,0,Joseph Monserrat,SS,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615135,11241927,1,Christian Morrison,3B,1,1,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615312,9681865,12,Nathan VanDeVoorde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615135,9681512,14,Nathan Lucks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,1,0,1,20,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615312,9687519,16,Lukas Jachens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615135,9697208,2,Zackery Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615135,9680332,22,Jordan Hughes,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615135,9700324,23,Dillon Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615135,11241890,25,Matty Eygabroad,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
2026,MBA,2026-03-26T16:00:00-04:00,6565664,615312,11236721,25,Ryan Krzemienski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,1,0,1,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",63,615135,615312,Alfred St. Pioneers,SUNY Oneonta Red Dragons
