season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9677308,1,Jake Acker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9698015,11,Oliver Kwan,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9693068,12,Dariusz Lukowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615458,9703527,12,Jack Angelo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,7,2,2,0,3,19,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615458,11236903,14,Gianni Barberio,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615458,11236949,15,Joey O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,2,2,3,3,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9702119,15,Kevin Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9690859,16,Jonah Timmons,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9704335,17,Colin Lautzenheiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615458,11236117,2,Eric Galarza,1B,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615458,9682091,20,Jose Hernandez,RF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615458,11236912,21,Jacob Encarnacion,CF,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9691912,22,Sam Hensinger,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
2026,MBA,2026-04-07T16:00:00-04:00,6543235,615382,9696786,24,James Marsden,CF/P,1,1,0,4,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,1,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,1,1,3,0,4,1,0,0,2,0,0,0,1.0,"Dresser Diamond at Andrus Field (Middletown, CT)",20,615458,615382,Albertus Magnus Falcons,Wesleyan (CT) Cardinals
