season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614814,11215039,10,Harrison Dubois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,8,2,1,19,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614814,11215040,11,Liam Bushey,1B,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614732,11220391,12,TJ Rogers,SS,1,1,2,3,2,2,0,4,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614732,9678628,13,Hunter Holzemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614814,11215043,15,Gage Hoover,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614732,11220382,15,Paul Wheeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614732,11220393,17,Thomas Gonzales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614732,9700986,2,Myles Kallinger,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614814,9676765,2,Wandel Campana,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
2026,MBA,2026-02-14T17:30:00-05:00,6509142,614732,11220381,20,Gauge Lockhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,3,2,1,5,15,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",190,614814,614732,Western Ill. Leathernecks,San Francisco Dons
