season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9680159,1,Jackson Shaner,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9699791,1,Kyle Garrett,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9704475,10,Ryne Rodrigues,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,11213461,12,Taylor Granitzki,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9695013,13,Dawson Kirkland,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9682845,13,Kemper Omps,LF,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9694730,14,Anthony Arrichiello,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9687298,14,Sam Melton,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9701644,15,Ethan George,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9686276,16,Hayden Sekanick,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9692358,17,Samuel Vandrey,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9691695,2,Skylar Dark,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9694561,21,Aiden McCandless,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9701410,24,Christian Chinen,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,11249389,24,Tyler Smith,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9684846,25,CJ Buchan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9678133,26,Dominic Pegues,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,11213457,29,Ranes Denman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9677716,3,Carl Keenan,2B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,11213473,30,Trevor Myers,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,11213475,31,Jonathan Sendziak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,2,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9691556,32,Braden Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9696469,36,Joey Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9690414,38,Marcello Ricigliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,5,1,1,28,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,11251830,39,J. Martin,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9691524,4,Jaime Padilla,CF,1,1,2,6,4,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615423,9698848,4,Trae Pitts,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
2026,MBA,2026-04-04T12:00:00-04:00,6503516,615350,9698464,44,Dominic Dottavio,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",232,615350,615423,Shenandoah Hornets,Guilford Quakers
