season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615128,9690117,1,Shane Stephan,SS,1,1,2,5,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615370,9699138,11,George Nestor,C,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,5,0,0,0,1.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615128,9692967,12,CJ Peterson,3B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615128,9682597,13,Dylan Witkowski,RF,1,1,4,5,4,1,0,5,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615370,11250988,14,Jamie O'Neill,DH,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615370,11250992,16,Joe Graziani,3B,1,1,1,4,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615128,9690730,16,Malachi Sloane,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615128,11231156,2,Kaiden Alday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,7,7,2,0,12,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615370,9685735,2,Matthew Callahan,SS,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
2026,MBA,2026-03-24T15:30:00-04:00,6509113,615128,11231210,22,Kenneth Smith,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",132,615128,615370,Lancaster Bible Chargers,Ursinus Bears
