season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614596,11222622,0,Jeff Sabater,LF,1,1,0,3,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614596,11222625,1,Carlos Jacome,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614822,9700867,1,JD Crisp,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614596,9691777,10,Colby Wallace,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614822,11244751,10,Tommy Townsend,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614596,9677244,11,Alex Peltier,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614596,11222649,12,Grayden Lenahan,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614596,9687435,13,Michael Kalinich,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614822,9697174,16,Eddie Peters,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
2026,MBA,2026-02-13T18:00:00-05:00,6499782,614596,9687983,18,Ethan Norby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,2,2,2,3,21,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4497,614822,614596,Xavier Musketeers,East Carolina Pirates
