season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9687880,10,Mason Lerma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,11209553,11,Alex Dolan,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,11209554,12,Maddox Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9680041,13,Grayson Bonanno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9690478,15,Carter Speights,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,9696178,15,Jake Tandy,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9698076,17,Rowen Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,11222283,18,Ethan Felix,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9690766,19,Keenan Anzai,1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,2,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9679820,2,Joey Wright,SS,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,0,0,0,0,0,3,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,9689880,20,Braeden Schnabel,LF,1,1,1,3,3,1,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9678163,20,Jack Castagnola,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,11209557,21,Connor Raridan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,9698233,23,Andrew Sloan,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,11222256,24,Eli Burnham,C,1,1,3,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,4,0,0,0,1.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9703190,25,Everet Johnson,1B,1,1,2,3,1,0,0,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,11209559,26,Grant MacArthur,3B/1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,9691361,27,JT Shank,RF/CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9695613,28,Tyler Howard,RF,1,1,1,6,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614706,11205256,29,Derek Bartram,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,11222258,29,Kai Mault,CF,1,1,0,5,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
2026,MBA,2026-03-24T21:00:00-04:00,6500484,614573,9691642,3,Jaxon Murphy,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",434,614573,614706,UC Davis Aggies,Pacific Tigers
