season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,11233388,10,Jayden Hernandez,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,9699938,11,Alfonso Lopez,LF,1,1,0,3,1,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,9687169,12,Joseph Binder,RF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,11233390,13,Cole Keppler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615103,11243885,13,Jackson Harrell,3B,1,1,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615103,11244920,16,Kaleb Roberts,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,11233671,16,Owen Wendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,2,3,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,9684476,17,Corbin Montayne,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,11233319,2,Jacob Binder,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
2026,MBA,2026-03-29T14:00:00-04:00,6533116,615117,11233625,21,Leo Salas,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",161,615103,615117,Cameron Aggies,Sul Ross St. Lobos
