season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9689061,11,Cole Jones,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,11225927,14,Mason Holton,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9676970,15,Noah Quarless,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,9689982,16,Eli Hudgins,CF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,11225929,16,Walker Fox,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9693763,17,Shane Huntsberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,0,0,2,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9683272,20,Jacob Arnberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,9678134,20,Trey Ludy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,11218205,21,Daniel Quintana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,3,3,19,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,9688329,23,Mason Self,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,11218212,24,Luke Sullivan,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9681743,27,Wyatt Stanley,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9680550,3,Jaylen Jones,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,9680360,3,Noah Toole,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9697510,31,Davis Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,5,5,1,3,20,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,9686085,33,Breckin Nace,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9682055,34,Brody Raleigh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,9694785,34,Tyler Sparrer,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,11218188,4,Carrington Aaron,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9694996,4,Jackson Lyda,SS,1,1,1,4,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,9699239,40,Raymond Ladd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,4,3,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,11218214,5,Devin Parks,RF,1,1,0,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,9701762,6,Trey Spees,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614716,11218211,7,Junho Son,3B,1,1,2,3,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
2026,MBA,2026-03-06T00:00:00-05:00,6558632,614813,11225926,7,Trent Turner,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charlotte, N.C.",189,614813,614716,Western Caro. Catamounts,Radford Highlanders
