season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614957,11229623,1,Devyn Campbell,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614957,9696568,10,Christian Hill,RF,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614957,9699646,11,Isaiah Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614941,11223321,12,Levi Medford,LF,1,1,2,5,3,0,0,9,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614957,9686545,13,Devin Tallington,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614941,9688868,15,Charlie Sauls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614941,9701328,16,Braeden Harrison,RF,1,1,2,2,1,0,1,3,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614941,9682774,18,George Massingill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614941,11223318,19,Jace Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
2026,MBA,2026-03-10T13:00:00-04:00,6527375,614941,11223310,2,Myles Denton,3B,1,1,2,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",0,614957,614941,Claflin Panthers,Anderson (SC) Trojans
