season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615361,9692974,1,Andrew Firko,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615361,11243665,10,Edward Dingle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615231,9681003,11,Hunter Weitzel,RF,1,1,1,3,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615231,11254302,12,Alex Tronosky,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615231,9698569,13,Luke Hardnock,3B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615231,11254195,15,Thomas DeSarno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,7,12,12,3,0,15,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615231,9681243,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615361,9695706,19,Ian Born,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,2,3,11,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615231,11254198,2,Joey Ditta,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615361,9696669,2,Nathaniel Kittredge,SS,1,1,0,3,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
2026,MBA,2026-04-01T00:00:00-04:00,6567939,615361,9692170,20,Aidan Sullivan,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",101,615361,615231,Swarthmore Garnet,Immaculata Mighty Macs
